current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1604691253201656,0.83132919527342275,-0.93610232662217685,-0.038311392258543089,-0.0032374862860749956,0.00051765586896165003,-0.0004149981224403354,0.00022941415248589614,-0.20404802683107193,0.24141976643759069,-0.13241989759681771,0.93512708615911377,-0.0010301587939713925,0.022526939203110205,0.014145611988275224,0.0038160219961481164,0.23987529427498142,-0.1302440032423316,0.94524837205258727,-0.0010870174331169974,0.02242054941562549,0.013479446635515407,0.006609830495322792,-0.000501726641498822,-0.0004714782450376613,-0.20484182430057926,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.0075,-0.125,0.08,-0.0014209828488573099,-0.00080316421891934899,0.19855533188000002,0.0,0.00068318249882720226,-0.0014555556600283001,-0.20009648101449207
1.1888918064162473,0.88729324702276136,-0.92495650104152705,-0.039404899425820157,-0.0035500146205665632,0.00020486207173987488,-0.00041249193843456711,0.00019054393684669879,-0.2040506226473584,0.24755602354926762,-0.14280433270888315,0.92387875213775772,-0.00071725222964491933,0.022601328495439395,0.014707973124549899,0.0071500201612038723,0.24897252191051691,-0.14376184212305551,0.91076629786234042,-0.0010895612164529829,0.02366483969142448,0.015682625505728777,0.0048909672310923262,-0.0005061448514618309,-0.0004895324726184047,-0.20484441531478353,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.0075,-0.1225,0.08,-0.0014364283146057588,-0.00070276869155443036,0.19855792446000001,0.0,0.00054654599906176177,-0.0015891739767535454,-0.19993313694835779
1.1987213661856062,0.99429758225017506,-0.93627379966658819,-0.041530281728175848,-0.0048342850591668743,-2.5403976264126845e-05,-0.00040314227740584352,0.00016520541530373745,-0.20405899733192445,0.25086016199401523,-0.16262916337737532,0.93512708615911377,-0.00046692697818391554,0.02275454852390503,0.016073707312645048,0.0055031054049715722,0.24887954564961365,-0.15691898743313118,0.91118312104238752,-0.0010920362488879959,0.02365254555552946,0.016358494338290733,0.0035029008579915677,-0.0005069041378068862,-0.0005164277449000469,-0.20484433063292604,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.0075,-0.125,0.08,-0.0014364283146057588,-0.00057148223269261377,0.19855792446000001,0.0,0.00054654599906176177,-0.001670852716894107,-0.19976979288222352
1.1815302902534388,1.0060789309029192,-0.89976795330409265,-0.040638826674303651,-0.0050743687060680973,0.00017276705363905034,-0.00040735830829013997,0.00013726133180991251,-0.20407010876611043,0.24755602354926762,-0.1659333018221229,0.89857000058972625,-0.0006546709167797412,0.021667588306641367,0.016154044617826983,0.0048202383109239959,0.24099577672829026,-0.17389541220206178,0.91159890276157463,-0.0010945112813230086,0.023640312101980761,0.01379093425748569,0.008604888348382328,-0.0005022213827066528,-0.0005369894279449123,-0.2048443227686197,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.01,-0.125,0.08,-0.0014209828488573099,-0.00047108670532769508,0.19855792446000001,0.0,0.00054654599906176177,-0.0015074952366129907,-0.20009648101449207
1.1559730648575846,0.99530843489777721,-0.89979062800715193,-0.041744223840794993,-0.0046455830251704681,0.00094120926316743764,-0.00040918654966631829,0.00012397072834258172,-0.20406889851817611,0.24189178621541335,-0.16262916337737532,0.89857000058972625,-0.001405646671163044,0.022968275887070306,0.015511346176370377,0.0049809129212880542,0.24103185122208609,-0.1643820072256712,0.94108918552050136,-0.0010969863137580216,0.023628097905329846,0.016509109586263799,0.0031327224139962315,-0.0005037382678961938,-0.0005480675245913871,-0.20484295994127757,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.0075,-0.125,0.08,-0.0014209828488573099,-0.00041702757520812353,0.19855662817000003,0.0,0.00054654599906176177,-0.001670852716894107,-0.19976979288222352
1.148609636924645,1.0100420911478176,-0.89135332845066695,-0.042402252754941971,-0.005213314699348077,0.00057355654300659598,-0.00040074243641397,0.00012449069638564847,-0.20405869356175188,0.24094774665977023,-0.16498926226648197,0.89013375007371576,-0.0010301587939713925,0.023361314315345324,0.015993370007462739,0.0061056351938370236,0.24106786146873932,-0.16251735778963838,0.90541936342291685,-0.0010994613461930345,0.023615894143143343,0.015891627760295752,0.0043385333483000306,-0.0005029807118638209,-0.0005512289938820467,-0.20484426637645417,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.0075,-0.1275,0.08,-0.0014209828488573099,-0.0004015821094596745,0.19855792446000001,0.0,0.00054654599906176177,-0.0015891739767535454,-0.19993313694835779
1.1634641680136233,0.99240049710806622,-0.92791567337144276,-0.041163588553427014,-0.0045136529896868784,0.00018327815203658074,-0.00040188549309677635,0.00014571338049484961,-0.20405054404978773,0.24330784554887691,-0.16262916337737532,0.92669083564310328,-0.0006546709167797412,0.02242257505653409,0.015431008871188067,0.0048604069635149643,0.24110462267998284,-0.15443417158058922,0.94358368060450193,-0.0011019363786280473,0.023603455174383045,0.014774270163887548,0.0065346693520163483,-0.0005029788926427984,-0.0005464836646960488,-0.2048429828038684,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.0075,-0.125,0.08,-0.0014209828488573099,-0.00042475030808234804,0.19855662817000003,0.0,0.00054654599906176177,-0.0015891739767535454,-0.19993313694835779
1.1727221362675395,0.96693112517064206,-0.90824177411757145,-0.040651601962738731,-0.0045137507970199487,0.00010890308493848207,-0.00041091773166707091,0.00014972577608152182,-0.20405376277893139,0.24519592466016094,-0.15790896559916195,0.90700625110573674,-0.00059208960391427163,0.022392042576082273,0.015511346176370377,0.0060252978886550885,0.24390111413387131,-0.15230651382065738,0.94349857643945556,-0.0011044114110630603,0.023591197477887089,0.015879629657984631,0.0042965939202144225,-0.0005045608582291538,-0.0005417378098883201,-0.2048429915194411,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.0075,-0.125,0.08,-0.0014287055817315342,-0.00044791850670502159,0.19855662817000003,0.0,0.00054654599906176177,-0.0015891739767535454,-0.19993313694835779
1.1714727010552797,0.98439169741564136,-0.95323455241976451,-0.042835439559235744,-0.0052182057281316288,0.00092929663440557812,-0.00041208491171745854,0.00014184002425310371,-0.20406156202477577,0.24566794443798359,-0.15932502493262551,0.95199958719113476,-0.001405646671163044,0.024230105725635394,0.016234381923008922,0.0042177085220583563,0.2451194226607365,-0.15236601660315297,0.94341369654941276,-0.0011068864434980732,0.023578971459675302,0.013828129373443908,0.0083619894952657748,-0.0005053834234486198,-0.0005417358988753204,-0.2048430062025634,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.01,-0.1275,0.08,-0.0014364283146057588,-0.00044791850670502159,0.19855662817000003,0.0,0.00054654599906176177,-0.0015074952366129907,-0.20009648101449207
1.1752338462625493,0.95216123074403558,-0.92513189334259305,-0.039998623178938007,-0.0039869965229880058,0.00054228218109669943,-0.00040030044100719531,0.00014546976348617235,-0.20405861759985955,0.24519592466016094,-0.15554886671005747,0.92387875213775772,-0.0010301587939713925,0.02199900414780695,0.015029322345277639,0.0053022621420163582,0.24222445376568097,-0.15883305254091792,0.89735733935515827,-0.0011094989777350314,0.02356571447889072,0.016529688605462285,0.0029240568981152883,-0.0005053239278670815,-0.0005433205195222285,-0.20484556126479317,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.01,-0.125,0.08,-0.0014287055817315342,-0.00044019577383079707,0.19855922075000002,0.0,0.00054654599906176177,-0.001670852716894107,-0.19976979288222352
1.1595360991017929,0.99475757571417278,-0.88010362425578748,-0.041622602405746598,-0.0043952898173880046,0.00037476349708404858,-0.00040376749286519242,0.00012656727981541493,-0.20406324426748101,0.24236380599323379,-0.16262916337737532,0.8788854160523728,-0.00084241485537556691,0.022867795558097322,0.015270334260824196,0.0053424307946073266,0.2406428496308716,-0.15979731496732494,0.89788470768446316,-0.001111974010170044,0.023553549168017978,0.015872692898735462,0.0042086480461796891,-0.0005029825671298672,-0.0005464825539738509,-0.20484557538102652,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.0075,-0.125,0.08,-0.0014209828488573099,-0.00042475030808234804,0.19855922075000002,0.0,0.00054654599906176177,-0.0015891739767535454,-0.19993313694835779
1.1559245226225388,0.96082522458853425,-0.86042843684798365,-0.040324835125202664,-0.0051450015555845026,0.00061802277806614957,-0.00041249185858821535,0.00012841850018596723,-0.2040623160437941,0.24236380599323379,-0.15696492604352102,0.85920083151500626,-0.0010927401068365707,0.022208847693368814,0.015993370007462739,0.0049005756161061183,0.24068703224803376,-0.15975324330361376,0.89841941424993621,-0.0011144490426050571,0.023541205484037465,0.014730867714038512,0.0064542540922307686,-0.0005029825671298672,-0.0005464825539738509,-0.20484557538102652,-1.090436334977296e-15,-0.0002499920851885902,-0.20500000000340363,0.0075,-0.125,0.08,-0.0014209828488573099,-0.00042475030808234804,0.19855922075000002,0.0,0.00054654599906176177,-0.0015891739767535454,-0.19993313694835779
