current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.707934174936244,1.3804165388551068,-0.88978615053540566,-0.045030858295879085,0.0022287131607220232,9.0191933330478541e-05,-2.2292694066727847e-05,3.8436541237363286e-05,-0.20429799079467403,0.14323965265077743,-0.23815232782877147,0.89013375007371576,-0.00021660172672262034,0.019114491835636547,0.0044247980612452985,0.0099618258425762957,0.13596971883194583,-0.2329084287741752,0.89117066608562834,0.0023890174147752343,0.020866990777136343,-0.00093227650535743743,0.010625766159753823,-0.0005043568253732815,-0.0004564062513830797,-0.20484898346151242,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.125,0.08,-0.0014904874447253303,-0.0010116780065234107,0.19856310962000001,-0.00020968994348452436,0.0021861839962470471,-0.00023079039647205812,-0.20009648101449207
0.74020002360313364,1.3688671645815855,-0.9039921981596799,-0.04408891436514558,0.0050900900919572337,-0.00061669791451684597,-5.7639294768097038e-05,3.0085555814629572e-05,-0.2043008213658476,0.14701581087334767,-0.23673626849530791,0.90419416760040427,0.00047179271479521294,0.018362831277141594,0.0018540042954188658,0.0098011512322120509,0.15453900504921642,-0.2329078193305098,0.91187086135454343,-0.0012578758753711361,0.018317140096995574,0.0012282645673017617,0.010605744729915744,-0.0005284920338887788,-0.00045887860736846555,-0.20484753236265324,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.01,-0.125,0.08,-0.001606328437838698,-0.0010116780065234107,0.19856181333000003,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.85568982730714538,1.3520143903385069,-0.90150146989051438,-0.042520839819867824,0.0084753309319863298,0.00093678343323609246,-8.9322588274765025e-05,3.6061079745963731e-05,-0.20429780493055572,0.16731266131966027,-0.23484818938402169,0.90138208409505871,-0.0011553214197020402,0.017104885256179633,-0.00039544024967869823,0.010443849673668472,0.16898921357465302,-0.23290722866531893,0.91186770916203752,0.00070919979808637583,0.018334346673549082,0.0012894016204187189,0.010576153073320761,-0.000556967718593775,-0.00045887860736846555,-0.20484745691821166,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.125,0.08,-0.0017453376295747391,-0.0010116780065234107,0.19856181333000003,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.88464421962809459,1.3346020144516735,-0.88198416055131557,-0.042721484121565768,0.0073376627847952505,-8.2831727621120372e-05,-0.00012139035160868561,3.1904977803920431e-05,-0.20430304586072889,0.17439295798697813,-0.23107203116145145,0.88169749955770527,-0.00015402041385744226,0.017642260825304262,0.00097029393841645273,0.011126716767716047,0.1737186772978441,-0.23209252183212145,0.91186454509430748,0.00068912660379729274,0.018351623502027757,0.0013506354095655423,0.010546460253763115,-0.0005822794359119536,-0.00045729662007303095,-0.2048473900710825,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.1275,0.08,-0.0018689013555623314,-0.0010194007393976353,0.19856181333000003,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.9172757620098132,1.3484339859145735,-0.89616939193710243,-0.042259342781703624,0.006965661083349237,-0.0011634324821150389,-0.00012814559899754219,4.2673005065441139e-05,-0.20429670370963549,0.18147325465429595,-0.23437616960620122,0.89575791708439378,0.00090986190485233378,0.016917806555863495,0.001612992379872686,0.010564355631441749,0.17671476798895436,-0.23209319762801373,0.91186136410623941,-0.0011843710461948351,0.01836898559488212,0.0014067860774566619,0.01051731328378978,-0.00059968123219852,-0.00045729662007303095,-0.20484733986726664,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.1275,0.08,-0.001953851417178801,-0.0010194007393976353,0.19856181333000003,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.88452850388963133,1.338490947410548,-0.89895517017100901,-0.041166703285216669,0.0078172568613596796,-0.00058013798848037751,-0.00012575844441825579,2.7403990802810085e-05,-0.20430847120834394,0.17392093820915766,-0.23343213005055813,0.89857000058972625,0.00034663008906485668,0.016000716889888654,0.00048827010732408957,0.0096003079692570242,0.17489581352309611,-0.2320938693313527,0.9118582023819215,-0.0029602640601610504,0.018386256027211098,0.0014680110591846636,0.010487629674705035,-0.000606148988459877,-0.00045725462728441087,-0.20484732092483918,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.01,-0.125,0.08,-0.0019847423486756988,-0.0010194007393976353,0.19856181333000003,0.00020968994348452436,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.9018329032577953,1.3336899712876438,-0.92431015643286618,-0.041609316714812848,0.0076025564449172245,0.00022163102249576287,-0.00011197673556023746,3.7294150466826714e-05,-0.20430286992513924,0.17769709643172571,-0.23201607071709454,0.92387875213775772,-0.00046692697818391554,0.016520326683780319,0.00088995663323451768,0.010604524284032716,0.17368122349521375,-0.2320945469266518,0.91185501292400073,0.00069156177703369546,0.018403651757117164,0.0015294085741226929,0.010457765636769653,-0.0006075911381784304,-0.00045729662007303095,-0.20484731655866156,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.01,-0.125,0.08,-0.0019924650815499236,-0.0010194007393976353,0.19856181333000003,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.88127844949679313,1.3301202460138366,-0.8567691190574952,-0.042265128334006995,0.0075963503471879771,-0.00070356405628191516,-0.00011770024667756562,2.8151139504273281e-05,-0.20430483207054451,0.17297689865351457,-0.23343213005055813,0.92950291914843575,0.0017860002849662841,0.018275675279593857,0.0023360281265116037,0.010524186978850781,0.16921762157450718,-0.23209521892966331,0.9118518497891166,0.0020650573676254994,0.018420935281289734,0.0015906515831569878,0.010428063175394648,-0.0006028451946984315,-0.00045729662007303095,-0.20484733058047627,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.1275,0.0825,-0.0019692968829272501,-0.0010194007393976353,0.19856181333000003,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.87871942653330826,1.3524575427297945,-0.87641905017380162,-0.04260262538468549,0.0070827554361592143,-0.0011980283938518087,-0.0001221470995347862,4.1454358321257878e-05,-0.20429481283231088,0.173448918431335,-0.23484818938402169,0.87607333254702724,0.0009724432177175118,0.017197040323741038,0.0011309685487803246,0.010644692936623686,0.16731072808140085,-0.23209624245955035,0.91184703200848904,-0.002986097406126334,0.018447239050456178,0.0016840773688279521,0.010382830740816021,-0.0006014030448791087,-0.00045725462728441087,-0.2048473349132418,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.125,0.08,-0.0019692968829272501,-0.0010194007393976353,0.19856181333000003,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.84058857655048669,1.3558824526102586,-0.91570335545070258,-0.043791232441363431,0.0059022671313714806,0.0003307764024664063,-0.00011810249828131392,4.6018861249552678e-05,-0.20429039195681442,0.16684064154183761,-0.23437616960620122,0.91544250162174723,-0.00052950829104909361,0.018301766316237963,0.0020146789057834888,0.010283175063304412,0.16734778471072356,-0.23209692655986963,0.9118438119312765,0.00066381367942960337,0.018464821942626882,0.0017457326038836794,0.01035269718871224,-0.0006012632134663828,-0.00045729662007303095,-0.20484733522998003,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.125,0.08,-0.0019615741500530253,-0.0010194007393976353,0.19856181333000003,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
